LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1000, units = metal

4000 atoms
2 atom types

0 378.7347 xlo xhi
0 17.493 ylo yhi
0 117.6004 zlo zhi

Masses

1 208.98038
2 127.6

Atoms # atomic

3808 0.9936532436631224 0.06807244610193777 -0.2828719191819957
3820 0.6152641168436914 -0.7416672328067084 -2.4256228385178895
3825 0.23094086660415783 -0.33729593620893533 0.9878285722242061
3839 2.352195293862346 3.8379464509999535 -3.5110237775871256
3826 -0.37863427525171534 0.8436201390420575 -1.845401981804632
3827 -1.2605781672581868 -0.3381158500862008 -0.6228232941148559
3828 -1.2958516197439842 -1.4073606764924913 -0.34629604403696457
3840 -1.4332565144166707 0.7312444709932038 0.3308281884700896
3845 -0.48904847301935117 -1.3013240690925716 -0.3765391589712312
3846 0.437485083218371 1.6780862846149447 0.6650365115377681
3847 -1.7162299156709526 1.5871846016582383 0.987472872735
3859 -0.7667355613098058 -2.519329772940558 -1.0315984115033874
3848 0.8722645995805933 1.5665919484976383 -0.0032868104636923122
3860 0.7525360146693056 -2.3560267194074083 0.35248366888603977
3865 1.6460680173812623 -1.395201291186996 -0.5631044958363858
3867 -1.1987508240566727 1.5518647461595563 -0.549300344411291
3879 0.2586688902565142 0.891793006903624 1.3048707551875145
3866 3.147097520858551 1.1853822108463405 2.1994329768687746
3868 0.3358567215091767 0.259943118304333 1.8320510464012563
3880 -1.619486650523143 1.9385346651171478 0.9056021526963828
3885 -0.9905097279839036 -1.523842527095839 0.27741650407602114
3886 1.4897421078347153 -1.1570563126316031 0.1653279051712667
3887 -0.6518654145651093 1.320191860745148 0.8664598740169965
3888 -1.0881167717329743 -2.170196124656296 0.6239836162388342
3899 1.8499603362639547 3.1386224072405 0.8374311665289271
3900 1.5747233487719123 -1.3803135262120432 -2.1007675404238464
3905 -0.7403783657192385 0.4168586432991371 -0.9233842239198282
3906 -0.12087817163721962 -0.3224065157083601 1.1785732524834172
3907 0.34385883524409916 -1.332236872091725 -1.1847017761025769
3919 2.965954743121153 -1.1420611864109391 -0.541260676454136
3908 -0.034085843844609595 0.31093577019620044 -0.9119760906861243
3920 -0.784706808192392 0.10052383231335271 -1.1753945826021432
3925 1.2581006713067473 -1.48378407205582 -1.3389203309401465
3939 0.21735928055925632 0.8017361764050884 -0.9526026127765685
3926 0.6748450012484263 -2.910860225361363 0.5282186452229944
3927 -0.11628872032961994 -0.45576956593399337 1.3956082599926591
3928 0.031071660796419157 0.0025573053569519478 1.1336806887509583
3940 -0.06305441826426775 1.2682820770609788 0.43353772670561574
3945 2.1720774850574034 -0.6222129843651018 -1.1491408951556208
3946 1.6860080718102541 0.06899233143893038 0.15444808377969263
3947 -0.46303095618697204 1.3884041441762607 -0.4984885650792981
3959 0.36308070851656093 -1.6240745511694281 -0.402720688671331
3960 1.1953585128800912 -0.010667867875564499 0.2263085886329453
3948 -1.0910381396634934 0.17381516983907097 -1.2252128884379705
3965 0.2074467578011672 0.04258530855738317 -0.4209500493969258
3966 -0.7189168466431491 0.4290770566783786 0
3967 0.7710541789734455 -0.6220806238404034 0
3979 1.1028827789480606 0.4506138333017219 1.3621431573989056
3968 -0.05374712200393536 0.3665090921391083 0
3980 -0.5070783785617429 1.6115702918105665 0
3985 -0.38409313494279657 0.5834586707486615 0
3999 -0.9263985000871872 0.6952455021670144 0
3986 -0.1402646629144106 0.5969843424460435 0
3987 -0.6908979052242116 0.6246396764933224 0
3988 -0.10073298123566493 0.4170904948388537 0
4000 -0.5615526111554344 0.9422484568781122 0
17 0.3879115996112793 -0.09587369806098597 1.7405248349823172
18 0.1898858328537193 -0.7989253883970042 1.121656085445103
1017 -0.43526899448963013 0.1216542453849999 1.6406063648579876
37 -1.3892296328436056 -0.09153337899318885 0.9974215263750587
1037 0.197846563519881 -0.71309279248866 0.8426705598087394
38 -0.4454378321606227 1.2094393774374859 -0.7350282989530471
57 -0.37715330294959415 -0.12881332360412545 -0.22825795650397787
1057 1.7214254639964397 0.12528031365386322 -0.11585128798318432
58 -1.1007427489461246 0.8484793088163786 -0.2276915641009335
77 -0.39976609226271737 0.9183425983896539 -1.7259082535554655
78 0.6372983831923261 -0.635586441860379 1.9691016889554225
1077 -1.6691952676307307 0.3304912394255653 0.3745595657052763
97 -0.8391587668107758 -0.27719701514332923 -0.3760253158379216
1097 -0.6308217016337873 2.4039708198082925 -0.341348694326885
98 -0.8344322155160034 -1.4228791764362598 0.9879674921166761
117 -0.17878359883276473 -2.2470831290067084 -1.4783431821109
1117 -2.4454304402646168 1.1722459840468467 -2.633032573012399
118 -0.42089552867246743 0.4222844841726972 2.3972513863096125
137 -0.8812950883025734 -0.1939635245588265 -1.869783443183014
138 -1.1070468599376024 0.35114448837289364 -1.1595575777760447
1137 2.0443098257917143 0.8045978867709521 -1.377877285672469
157 0.26147341694399384 -2.5179086615616066 -1.635191105478058
1157 1.7548570767792209 -0.7227917081636924 1.2537540578619777
158 0.12260109808275411 -1.1886430920052178 2.3125193816281966
177 -0.24941166757708488 0.9908821621370597 1.1952136696382036
1177 0.8909544474298092 1.193653385514507 1.0798493957142352
178 -0.4271861422231212 0.547423701401985 1.0448804027827348
197 -0.8030857731964535 -0.4617147755360575 -2.558741599100508
198 1.7831768936983854 0.14761805780127915 -0.512528259762474
1197 -0.5961143071944751 0.7421674624327339 0.14975990060134686
217 0.20425544903908355 -1.6917140619886435 -0.3848293316193092
1217 0.27961328476905045 -1.4689048037489776 0.9053319971019443
218 -2.9160059382294903 -2.648718956116922 1.4735305657670061
237 0.06877369329168172 0.39019242536327126 -2.499259968841878
1237 0.5002052371589757 0.9514386486453096 -0.9634093906848449
238 -1.2947441548545788 0.5609243171322148 -0.6550482954851464
257 0.6765745543748583 2.382396087576061 -1.1476958776394226
1257 -0.31026587144587064 2.1153644645932452 0.31210137862283965
258 1.8649590473979276 0.07822247474503871 0.7194569027629519
277 -0.59945942345726 -1.0427539594269997 0.010840300951807246
1277 0.06867062755249334 0.024741822269625548 -1.6185525216371512
278 -2.3893554436327116 -0.09980043678343568 0.37573115975363225
297 -2.924471084762715 0.08605797099634309 1.2427903508118159
298 2.4692342808199226 0.6040286614218388 -1.0687626779397235
1297 1.052071928767848 1.011749211996509 -1.238534641688454
317 -0.3844150633130611 0.025910070259535983 -1.5026501094026572
1317 0.9510812238631776 -0.2276476243437026 -2.0053390335389127
318 -0.25454286450202585 0.5315179720436453 -0.6191064731958726
337 -2.0915085872177888 -1.438754826107959 2.4263648537086127
1337 0.2548264615750845 1.9745799403496964 0.17614747475263653
338 -0.8361766674427481 -1.9215502107877112 2.404325337550523
357 -1.9141738895982785 -0.30711075049982633 -0.09299108766194374
358 0.044605585814639366 -0.11727116437249768 1.1352850368602834
1357 0.003048737445270937 1.6872710621262235 -2.699917755256663
377 0.6077911878954906 0.5862726298793935 -1.6944195923834495
1377 0.3187755882720155 2.7918202939580024 1.9826344973809573
378 -1.3031038625288942 2.247699626471436 -0.818820631251031
397 3.3537690780315685 0.3289842764554106 0.1837904586188144
1397 -0.18356108588705494 1.9986209985567405 0.5574309335476163
398 0.43677363391908186 -0.4963039422498577 0.92152669010197
417 -0.7355697690860533 -1.4467224546324036 0.2024991213644845
418 3.2065283416876653 -0.01690662389014555 1.6121412209477828
1417 -2.170313382321715 0.8696171833689915 0.5208750777979421
437 0.06874847620737021 0.46386260438752863 1.0758353714553759
1437 -0.15115505134502125 -0.08026826212070885 0.6187853132313814
438 -2.0490871107595976 -0.414197955362769 2.5129805140494703
457 -0.48062339332156157 0.8959360787720027 -0.3315376128943208
1457 -0.032316074844392875 1.9479192689775418 -2.504030573665687
458 0.3683984483375066 -0.919273891488564 -0.4085245827259321
477 -0.4674912007059419 0.38184537049444306 1.835548698280221
478 1.4396953922992635 0.337445616300484 -1.3186927326708529
1477 0.5018118358113131 -1.5872227617411288 -1.873361955141086
497 -0.574845368473974 -0.8526492757204054 0.6850475900709085
1497 -1.748603836135062 -1.9100438456635043 0.1485141770510207
498 1.6181133229018063 1.2489108196909393 -1.296369877214806
517 1.270432665515369 0.11125182962108224 1.8925704031721642
518 -2.043492029580912 1.3800689640838644 1.2893860678353282
1517 0.9595127587343265 0.10157063988567942 -1.092254519924406
537 0.0752636094994118 -0.39421495469137235 0.4635213180821284
1537 -1.4388610074640706 1.2009752739797575 0.5868126401318848
538 0.3454636196405419 0.06910306419935203 0.4771764930030107
557 -1.0406157953629414 -1.5674827278357883 -1.2173862975377494
1557 -0.1420337109073482 -0.810438689614189 -0.8270483137868734
558 2.774314897315113 1.8693678908038873 -0.19537900039142536
577 0.7280012723627713 0.15061894518004518 1.0968608506596982
578 2.106310421882956 -1.155583223258712 0.09889495510155198
1577 -0.7404796865627592 -0.4982673287334711 -1.7691121978981208
597 -0.8914377873484713 0.24055679622796589 -1.2049282771308834
1597 1.5969658662093622 0.16266385414960538 1.7068553849258592
598 1.2475279035004436 -1.5850833442790593 -1.4613449312248532
617 -0.5020269121832608 1.172073388320444 1.0004214726728706
1617 -0.14687584873938378 -0.6969715792947887 1.5699913429107641
618 1.6697132505629153 -0.4599995137837366 0.36956082790099076
637 2.372870107900728 -0.416264267464484 -0.7077580024202048
638 0.5507985412510419 -1.7894696288301826 0.1535681481398025
1637 0.8605321452957319 -0.6552290490784064 0.10377233015608835
657 -0.8025232972230586 -1.6197471262778873 0.7479892712160846
1657 2.8936382410333965 -1.2618434793453532 -0.7613245375500304
658 0.8159226262843449 -0.6753029118990976 -1.9591267677264632
677 -1.02756980841968 -1.5915242731168902 0.19392502851802174
1677 0.4849149050349969 2.364741259490515 0.6247733434748907
678 -1.9785509875835086 -1.137343948986518 -0.5061431030762933
697 -0.048768650470535586 1.048295920488127 -2.718359873559693
698 0.11288378753598986 0.026158077092018533 1.5957395720617762
1697 1.5000952804929117 0.8037977952897704 -1.5915680566594381
717 0.8996181186286062 0.8002643681473178 0.5797173047188453
1717 -0.5272328503810843 2.532297907604964 0.645753392170769
718 0.6815280482242272 0.745109719033048 1.0506094760631342
737 -1.4185066503697157 2.6337878891180106 -0.2652759899014289
1737 -1.985348136705676 -1.7134289125051165 2.3297111860480983
738 2.5227658687971957 -0.10322914972877245 1.88910367226962
757 0.698078368016371 -0.5219214217255547 -0.18532668140483527
1757 0.43684384881003174 -0.608277757840405 0.31060164694365117
758 -0.08109444734810466 0.4985323791310896 1.3865009359024374
777 0.07360620218372707 -1.9029183715819367 0.7580373892942555
1777 0.17536101284564531 0.13791279758414998 1.3420827429675242
778 -0.6636951007804709 2.509436088721011 0.8777282347276479
797 0.9707726351458071 1.378488758396972 -0.9391631863819266
798 1.4176352359020832 -0.9362127212368607 0.033250217318588154
1797 0.6224871610209008 -0.8992487118288336 -0.5990153297167953
817 0.69385254629875 -0.21471003702245697 0.44321892747342717
1817 -0.6561836902504392 -1.4784165259526818 2.7332226517601645
818 -0.38433958355894404 -0.5143923725841221 -1.6604607165494483
837 -0.07588513099267018 0.8677998172952421 -1.7565974364399273
1837 1.4309268916442706 -2.1818687685051343 0.3189956807996195
838 2.2932953591415104 -0.3619325470216381 0.3113709587278987
857 -1.139848012486742 -1.7859191392826128 0.06934715371854314
858 0.4446593669196927 -0.8062285146070383 -1.7271252228107667
1857 3.2045180008371608 0.2051528085851114 -0.779304110045498
877 -0.1751080399948454 1.809054839862742 -0.17771275428253563
1877 -0.043262612422989434 -0.4837831414765974 1.6937867765339114
878 3.406161716292491 -0.7122101639797648 1.2857799024623164
897 -0.22532641845432547 -0.6431273328974345 1.6391496562005285
1897 -0.9505049291445584 0.05303274069636628 3.5763967199164215
898 0.8525410181463956 0.33609943882021176 -0.944948983511417
917 -0.7210507481666951 0.9096351976063695 -0.8527714246449515
918 -0.2324125387219716 2.377949675480612 -1.0481624632330124
1917 1.3529781659893927 1.8282376440006456 1.1110864979543125
937 0.052847659057024085 0.43391722757690304 -1.1015678937552933
1937 -1.251907546059202 0.6588011930122377 -0.02858931448930387
938 0.5553502638199544 -0.7168635358394873 -1.0722857627011142
957 1.3021904643142428 0.9727215211347761 -0.9917279737697001
1957 0.7826030309520798 -1.7061430522186802 -0.5073960726866587
958 0.377968610599423 -3.118115909697426 -0.4486281915693188
977 -0.13928760832550188 -0.8125017098318243 -0.9337998164486266
978 -0.022753804658846292 -0.541411140454249 -0.0527681225499497
1977 -0.010939669665470409 0.2531585109601971 -1.1508842558899903
997 0.031035986817294164 -0.36467598184046013 1.3684953133303974
1997 -0.6809571084200495 -0.2608726114908774 0.7692647317979892
998 0.28929153971686955 -0.14901388340312263 1.5924912709533656
1018 -0.39180897210958027 -0.7680533458315643 1.1227619372929925
2017 0.25859567313659104 0.31416924227050236 0.8304420719772259
2018 -0.4766285023988232 0.19976351434678102 1.7707424763531023
2037 -0.695629000178605 -1.0552550798819098 1.0729254937220964
1038 0.05540286464295108 -1.0489240993734499 0.8155315846158087
2038 -0.8800023689694475 0.3079801148275231 -1.0321118695857352
2057 -0.07884841565395048 0.4224998282208919 -1.013610077320346
1058 0.700585043630208 0.609702702528271 -2.515307347951662
2058 -0.6172907766052308 -0.11832264351135267 -0.5518903341475532
1078 0.2239164402587539 -2.083083074916782 1.4946405147438555
2077 1.4357369602760737 0.7463118585443781 -2.276972815590563
2078 -0.9965913432610848 0.7735899095081258 -2.1669704995008776
2097 -0.31969790746111565 0.6111675407964885 -0.5405016242468469
1098 -0.7188737362911382 2.5782865162159143 1.0716259466726716
2098 -0.2809641064577635 -3.3060794025936078 -2.265362334734075
2117 1.2520564748291239 -0.5228145107602611 -0.3250883405092017
1118 -0.04436913600790443 -0.47323972919923324 -1.5164578003643918
2118 -2.094091062807882 0.6800334354274911 -1.3803506643389134
1138 0.5118218057521823 -2.055456481271805 -1.916519243630857
2137 -0.8412824445778678 -0.6606183567173745 0.19588425117512412
2138 -1.2634614667240025 2.2310480353022255 -2.2945999293315222
2157 2.0659788406363293 2.116138031849423 -2.129774905943426
1158 0.15220160561007468 0.2875172359164509 -1.2465052637979561
2158 -0.8943968601508339 -2.493620735981301 1.5073397465503668
2177 -0.32543923043840906 -0.0701411107863706 -2.1120553805497426
1178 -0.3059919302283339 1.2946103913691824 -2.039725654065721
2178 1.6477565274505312 -1.1490049691664257 0.3380942423378586
1198 1.8948353182437694 0.28612465280402793 -4.312871518334681
2197 -0.14307238950018164 0.8775725831151093 0.2555435763586656
2198 1.55087638447028 0.8801967692455821 -1.2433432613637394
2217 -1.0676497415664261 -1.2845782415398084 -0.2933750388250984
1218 0.7248353156915215 0.7313070886124264 0.01741827208417687
2218 -0.41574517780753645 -0.14090147765588354 1.1511607897679639
2237 -0.6983286970858074 0.39734061429018586 -0.24915199285750442
1238 0.7198345751825407 1.5387214767524489 -0.947687428690251
2238 1.2145392529047345 -2.1704234767723585 -1.2941184924374747
2257 -0.6535683337444456 -0.5097735881157203 0.4131215892570883
1258 -0.9656234594459848 0.5871679054059622 3.6180405464680567
2258 -0.22493821461376512 -0.7493665102133893 -1.2778942808059321
2277 -0.191197925318789 1.169098319126592 -1.073250774727896
1278 -0.3343031272619364 -1.2812041389147224 1.3760581305047432
2278 -0.3121047853196649 1.6782258083585302 0.4875693587385898
1298 2.1418011154333945 1.10891409811475 1.1381868643518889
2297 -1.0527865070460471 2.5460606268979684 -1.0466568733771882
2298 3.477602968315155 0.341425881800203 -1.2063999633445421
2317 1.4466612728216584 1.2569528401189216 2.0626820813872473
1318 1.6434229808476177 -0.16092914875794653 -0.05421097605423718
2318 1.268970034360076 0.9827884423618677 0.6687015268774663
2337 -0.6883136424413535 1.2577387581547843 4.640148968544275
1338 -1.1609590105795062 1.2027745398635878 0.589719995306075
2338 -0.6077904263891896 1.360716015566059 -2.5137818772895857
1358 -0.28472426457936206 0.9410976671423295 0.7529016340554798
2357 -2.32991291722735 2.9116155986650063 2.2114814324565857
2358 -1.236099269915014 0.3886834790729951 1.28985883186134
2377 -0.4631439523615438 -0.23364792957815536 0.352540537985442
1378 -0.41954535834489065 -0.4577871759511957 1.4079002598336654
2378 0.9051172627200509 1.6137387328494355 -0.07753830071131126
2397 -1.027122458790019 -0.4582857135480179 2.376988628931516
1398 2.0399897033702357 -0.9083658807228572 -0.7241994649323692
